10:52:38.000	2016-06-16 10:52:38.000000000	2016-06-16 10:51:41.988257086	-56011742914
10:52:41.500	2016-06-16 10:52:41.500000000	2016-06-16 10:51:45.482249072	-56017750928
10:52:45.500	2016-06-16 10:52:45.500000000	2016-06-16 10:51:49.490065200	-56009934800
10:52:49.500	2016-06-16 10:52:49.500000000	2016-06-16 10:51:53.480465860	-56019534140
10:53:03.500	2016-06-16 10:53:03.500000000	2016-06-16 10:52:07.487969668	-56012030332
10:53:10.500	2016-06-16 10:53:10.500000000	2016-06-16 10:52:14.475228780	-56024771220
10:53:11.000	2016-06-16 10:53:11.000000000	2016-06-16 10:52:14.983295075	-56016704925
10:53:14.000	2016-06-16 10:53:14.000000000	2016-06-16 10:52:17.998364992	-56001635008
10:53:15.500	2016-06-16 10:53:15.500000000	2016-06-16 10:52:19.483201767	-56016798233
10:53:19.500	2016-06-16 10:53:19.500000000	2016-06-16 10:52:23.481342803	-56018657197
10:53:22.500	2016-06-16 10:53:22.500000000	2016-06-16 10:52:26.486403311	-56013596689
10:53:25.000	2016-06-16 10:53:25.000000000	2016-06-16 10:52:28.984764798	-56015235202
10:53:25.500	2016-06-16 10:53:25.500000000	2016-06-16 10:52:29.485235148	-56014764852
10:53:34.500	2016-06-16 10:53:34.500000000	2016-06-16 10:52:38.493161124	-56006838876
10:53:38.000	2016-06-16 10:53:38.000000000	2016-06-16 10:52:41.995419613	-56004580387
10:53:40.500	2016-06-16 10:53:40.500000000	2016-06-16 10:52:44.480971472	-56019028528
10:53:41.000	2016-06-16 10:53:41.000000000	2016-06-16 10:52:44.988887070	-56011112930
10:53:42.500	2016-06-16 10:53:42.500000000	2016-06-16 10:52:46.489693104	-56010306896
10:53:44.500	2016-06-16 10:53:44.500000000	2016-06-16 10:52:48.495564737	-56004435263
10:53:45.500	2016-06-16 10:53:45.500000000	2016-06-16 10:52:49.485903542	-56014096458
10:53:55.500	2016-06-16 10:53:55.500000000	2016-06-16 10:52:59.487630756	-56012369244
10:53:58.000	2016-06-16 10:53:58.000000000	2016-06-16 10:53:01.989766907	-56010233093
10:53:58.500	2016-06-16 10:53:58.500000000	2016-06-16 10:53:02.485322052	-56014677948
10:53:59.500	2016-06-16 10:53:59.500000000	2016-06-16 10:53:03.495928755	-56004071245
10:54:00.000	2016-06-16 10:54:00.000000000	2016-06-16 10:53:03.978241585	-56021758415
10:54:00.500	2016-06-16 10:54:00.500000000	2016-06-16 10:53:04.485886312	-56014113688
10:54:01.000	2016-06-16 10:54:01.000000000	2016-06-16 10:53:04.996663048	-56003336952
10:54:01.500	2016-06-16 10:54:01.500000000	2016-06-16 10:53:05.486936421	-56013063579
10:54:07.500	2016-06-16 10:54:07.500000000	2016-06-16 10:53:11.476213284	-56023786716
10:54:09.500	2016-06-16 10:54:09.500000000	2016-06-16 10:53:13.499776840	-56000223160
10:54:12.500	2016-06-16 10:54:12.500000000	2016-06-16 10:53:16.486274934	-56013725066
10:54:13.000	2016-06-16 10:54:13.000000000	2016-06-16 10:53:16.981721701	-56018278299
10:54:15.500	2016-06-16 10:54:15.500000000	2016-06-16 10:53:19.483277293	-56016722707
10:54:16.000	2016-06-16 10:54:16.000000000	2016-06-16 10:53:19.979730967	-56020269033
10:54:16.500	2016-06-16 10:54:16.500000000	2016-06-16 10:53:20.474841268	-56025158732
10:54:17.000	2016-06-16 10:54:17.000000000	2016-06-16 10:53:20.983498129	-56016501871
10:54:17.500	2016-06-16 10:54:17.500000000	2016-06-16 10:53:21.481417222	-56018582778
10:54:19.500	2016-06-16 10:54:19.500000000	2016-06-16 10:53:23.503528460	-55996471540
10:54:20.000	2016-06-16 10:54:20.000000000	2016-06-16 10:53:23.985895510	-56014104490
10:54:23.500	2016-06-16 10:54:23.500000000	2016-06-16 10:53:27.475213943	-56024786057
10:54:25.000	2016-06-16 10:54:25.000000000	2016-06-16 10:53:28.994046114	-56005953886
10:54:27.500	2016-06-16 10:54:27.500000000	2016-06-16 10:53:31.483755739	-56016244261
10:54:28.000	2016-06-16 10:54:28.000000000	2016-06-16 10:53:31.991009557	-56008990443
10:54:30.000	2016-06-16 10:54:30.000000000	2016-06-16 10:53:33.996098003	-56003901997
10:54:30.500	2016-06-16 10:54:30.500000000	2016-06-16 10:53:34.481504524	-56018495476
10:54:31.000	2016-06-16 10:54:31.000000000	2016-06-16 10:53:34.984062162	-56015937838
10:54:31.500	2016-06-16 10:54:31.500000000	2016-06-16 10:53:35.489502415	-56010497585
10:54:32.000	2016-06-16 10:54:32.000000000	2016-06-16 10:53:35.974402371	-56025597629
10:54:32.500	2016-06-16 10:54:32.500000000	2016-06-16 10:53:36.502200733	-55997799267
10:54:33.000	2016-06-16 10:54:33.000000000	2016-06-16 10:53:36.985232280	-56014767720
10:54:33.500	2016-06-16 10:54:33.500000000	2016-06-16 10:53:37.484110618	-56015889382
10:54:34.000	2016-06-16 10:54:34.000000000	2016-06-16 10:53:37.994242520	-56005757480
10:54:34.500	2016-06-16 10:54:34.500000000	2016-06-16 10:53:38.485575994	-56014424006
10:54:35.000	2016-06-16 10:54:35.000000000	2016-06-16 10:53:38.990034889	-56009965111
10:54:35.500	2016-06-16 10:54:35.500000000	2016-06-16 10:53:39.487882028	-56012117972
10:54:36.000	2016-06-16 10:54:36.000000000	2016-06-16 10:53:39.994893141	-56005106859
10:54:37.000	2016-06-16 10:54:37.000000000	2016-06-16 10:53:40.996333273	-56003666727
10:54:37.500	2016-06-16 10:54:37.500000000	2016-06-16 10:53:41.494073739	-56005926261
10:54:39.000	2016-06-16 10:54:39.000000000	2016-06-16 10:53:42.984448341	-56015551659
10:54:39.500	2016-06-16 10:54:39.500000000	2016-06-16 10:53:43.474926916	-56025073084
10:54:40.000	2016-06-16 10:54:40.000000000	2016-06-16 10:53:43.983823506	-56016176494
10:54:40.500	2016-06-16 10:54:40.500000000	2016-06-16 10:53:44.492580321	-56007419679
10:54:41.500	2016-06-16 10:54:41.500000000	2016-06-16 10:53:45.479824025	-56020175975
10:54:42.000	2016-06-16 10:54:42.000000000	2016-06-16 10:53:45.980929262	-56019070738
10:54:43.000	2016-06-16 10:54:43.000000000	2016-06-16 10:53:46.988218443	-56011781557
10:54:43.500	2016-06-16 10:54:43.500000000	2016-06-16 10:53:47.487042330	-56012957670
10:54:44.000	2016-06-16 10:54:44.000000000	2016-06-16 10:53:47.979420478	-56020579522
10:54:47.500	2016-06-16 10:54:47.500000000	2016-06-16 10:53:51.500905485	-55999094515
10:54:49.000	2016-06-16 10:54:49.000000000	2016-06-16 10:53:52.994646236	-56005353764
10:54:51.500	2016-06-16 10:54:51.500000000	2016-06-16 10:53:55.482499909	-56017500091
10:55:01.500	2016-06-16 10:55:01.500000000	2016-06-16 10:54:05.489459566	-56010540434
10:55:02.000	2016-06-16 10:55:02.000000000	2016-06-16 10:54:05.982545183	-56017454817
10:55:04.500	2016-06-16 10:55:04.500000000	2016-06-16 10:54:08.504378075	-55995621925
10:55:05.000	2016-06-16 10:55:05.000000000	2016-06-16 10:54:08.991355532	-56008644468
10:55:10.500	2016-06-16 10:55:10.500000000	2016-06-16 10:54:14.493656093	-56006343907
10:55:11.000	2016-06-16 10:55:11.000000000	2016-06-16 10:54:14.995403652	-56004596348
10:55:11.500	2016-06-16 10:55:11.500000000	2016-06-16 10:54:15.488188787	-56011811213
10:55:12.000	2016-06-16 10:55:12.000000000	2016-06-16 10:54:15.977285861	-56022714139
10:55:13.000	2016-06-16 10:55:13.000000000	2016-06-16 10:54:16.982819995	-56017180005
10:55:14.000	2016-06-16 10:55:14.000000000	2016-06-16 10:54:18.001737379	-55998262621
10:55:14.500	2016-06-16 10:55:14.500000000	2016-06-16 10:54:18.499265616	-56000734384
10:55:17.500	2016-06-16 10:55:17.500000000	2016-06-16 10:54:21.499710791	-56000289209
10:55:21.000	2016-06-16 10:55:21.000000000	2016-06-16 10:54:24.988768884	-56011231116
10:55:22.000	2016-06-16 10:55:22.000000000	2016-06-16 10:54:25.987754531	-56012245469
10:55:22.500	2016-06-16 10:55:22.500000000	2016-06-16 10:54:26.479461190	-56020538810
10:55:29.500	2016-06-16 10:55:29.500000000	2016-06-16 10:54:33.496095506	-56003904494
10:55:30.000	2016-06-16 10:55:30.000000000	2016-06-16 10:54:33.998121595	-56001878405
10:55:30.500	2016-06-16 10:55:30.500000000	2016-06-16 10:54:34.503818256	-55996181744
10:55:31.000	2016-06-16 10:55:31.000000000	2016-06-16 10:54:34.979726872	-56020273128
10:55:35.000	2016-06-16 10:55:35.000000000	2016-06-16 10:54:38.996887871	-56003112129
10:55:48.000	2016-06-16 10:55:48.000000000	2016-06-16 10:54:52.000866973	-55999133027
10:55:49.000	2016-06-16 10:55:49.000000000	2016-06-16 10:54:52.989927693	-56010072307
10:55:50.500	2016-06-16 10:55:50.500000000	2016-06-16 10:54:54.476764787	-56023235213
10:55:54.500	2016-06-16 10:55:54.500000000	2016-06-16 10:54:58.494494353	-56005505647
10:55:55.000	2016-06-16 10:55:55.000000000	2016-06-16 10:54:59.002814999	-55997185001
10:55:55.500	2016-06-16 10:55:55.500000000	2016-06-16 10:54:59.487623902	-56012376098
10:56:01.000	2016-06-16 10:56:01.000000000	2016-06-16 10:55:05.005531812	-55994468188
10:56:05.000	2016-06-16 10:56:05.000000000	2016-06-16 10:55:08.984006346	-56015993654
10:56:14.000	2016-06-16 10:56:14.000000000	2016-06-16 10:55:18.004713775	-55995286225
10:56:15.500	2016-06-16 10:56:15.500000000	2016-06-16 10:55:19.490080798	-56009919202
10:56:28.000	2016-06-16 10:56:28.000000000	2016-06-16 10:55:31.984141278	-56015858722
10:56:30.500	2016-06-16 10:56:30.500000000	2016-06-16 10:55:34.482904797	-56017095203
10:56:33.000	2016-06-16 10:56:33.000000000	2016-06-16 10:55:36.994357632	-56005642368
10:56:38.500	2016-06-16 10:56:38.500000000	2016-06-16 10:55:42.483949119	-56016050881
10:56:39.000	2016-06-16 10:56:39.000000000	2016-06-16 10:55:42.986164663	-56013835337
10:56:39.500	2016-06-16 10:56:39.500000000	2016-06-16 10:55:43.488971933	-56011028067
10:56:40.000	2016-06-16 10:56:40.000000000	2016-06-16 10:55:43.985545734	-56014454266
10:56:40.500	2016-06-16 10:56:40.500000000	2016-06-16 10:55:44.489707538	-56010292462
10:56:41.000	2016-06-16 10:56:41.000000000	2016-06-16 10:55:44.981701949	-56018298051
10:56:41.500	2016-06-16 10:56:41.500000000	2016-06-16 10:55:45.496312757	-56003687243
10:56:42.000	2016-06-16 10:56:42.000000000	2016-06-16 10:55:45.997450263	-56002549737
10:56:43.000	2016-06-16 10:56:43.000000000	2016-06-16 10:55:47.004289854	-55995710146
10:56:43.500	2016-06-16 10:56:43.500000000	2016-06-16 10:55:47.488539564	-56011460436
10:56:44.000	2016-06-16 10:56:44.000000000	2016-06-16 10:55:47.996530654	-56003469346
10:56:44.500	2016-06-16 10:56:44.500000000	2016-06-16 10:55:48.500881155	-55999118845
10:56:45.000	2016-06-16 10:56:45.000000000	2016-06-16 10:55:48.993157086	-56006842914
10:56:45.500	2016-06-16 10:56:45.500000000	2016-06-16 10:55:49.503479596	-55996520404
10:56:46.000	2016-06-16 10:56:46.000000000	2016-06-16 10:55:49.982925631	-56017074369
10:56:47.500	2016-06-16 10:56:47.500000000	2016-06-16 10:55:51.487500777	-56012499223
10:56:48.000	2016-06-16 10:56:48.000000000	2016-06-16 10:55:51.989840791	-56010159209
10:56:48.500	2016-06-16 10:56:48.500000000	2016-06-16 10:55:52.488818571	-56011181429
10:56:49.000	2016-06-16 10:56:49.000000000	2016-06-16 10:55:52.998723207	-56001276793
10:56:49.500	2016-06-16 10:56:49.500000000	2016-06-16 10:55:53.481352570	-56018647430
10:56:50.000	2016-06-16 10:56:50.000000000	2016-06-16 10:55:53.986120011	-56013879989
10:56:58.500	2016-06-16 10:56:58.500000000	2016-06-16 10:56:02.479241420	-56020758580
10:57:04.000	2016-06-16 10:57:04.000000000	2016-06-16 10:56:08.003775495	-55996224505
10:57:07.000	2016-06-16 10:57:07.000000000	2016-06-16 10:56:10.986426906	-56013573094
10:57:10.500	2016-06-16 10:57:10.500000000	2016-06-16 10:56:14.509091059	-55990908941
10:57:15.000	2016-06-16 10:57:15.000000000	2016-06-16 10:56:18.995789152	-56004210848
10:57:15.500	2016-06-16 10:57:15.500000000	2016-06-16 10:56:19.485002611	-56014997389
10:57:16.000	2016-06-16 10:57:16.000000000	2016-06-16 10:56:19.987490837	-56012509163
10:57:18.000	2016-06-16 10:57:18.000000000	2016-06-16 10:56:22.008234200	-55991765800
10:57:18.500	2016-06-16 10:57:18.500000000	2016-06-16 10:56:22.486129393	-56013870607
10:57:23.000	2016-06-16 10:57:23.000000000	2016-06-16 10:56:26.983478610	-56016521390
10:57:23.500	2016-06-16 10:57:23.500000000	2016-06-16 10:56:27.480880250	-56019119750
10:57:24.000	2016-06-16 10:57:24.000000000	2016-06-16 10:56:27.979971156	-56020028844
10:57:24.500	2016-06-16 10:57:24.500000000	2016-06-16 10:56:28.506491869	-55993508131
10:57:25.500	2016-06-16 10:57:25.500000000	2016-06-16 10:56:29.496140377	-56003859623
10:57:28.000	2016-06-16 10:57:28.000000000	2016-06-16 10:56:32.001914446	-55998085554
10:57:29.000	2016-06-16 10:57:29.000000000	2016-06-16 10:56:32.992776893	-56007223107
10:57:33.000	2016-06-16 10:57:33.000000000	2016-06-16 10:56:36.995223453	-56004776547
10:57:35.500	2016-06-16 10:57:35.500000000	2016-06-16 10:56:39.494928888	-56005071112
10:57:40.000	2016-06-16 10:57:40.000000000	2016-06-16 10:56:43.991680632	-56008319368
10:57:43.000	2016-06-16 10:57:43.000000000	2016-06-16 10:56:46.988097130	-56011902870
10:57:43.500	2016-06-16 10:57:43.500000000	2016-06-16 10:56:47.507588064	-55992411936
10:57:45.000	2016-06-16 10:57:45.000000000	2016-06-16 10:56:48.987279025	-56012720975
10:57:59.000	2016-06-16 10:57:59.000000000	2016-06-16 10:57:02.994174105	-56005825895
10:58:05.000	2016-06-16 10:58:05.000000000	2016-06-16 10:57:08.987165970	-56012834030
10:58:06.500	2016-06-16 10:58:06.500000000	2016-06-16 10:57:10.490033747	-56009966253
10:58:09.000	2016-06-16 10:58:09.000000000	2016-06-16 10:57:12.997346978	-56002653022
10:58:09.500	2016-06-16 10:58:09.500000000	2016-06-16 10:57:13.491297068	-56008702932
10:58:12.500	2016-06-16 10:58:12.500000000	2016-06-16 10:57:16.498426220	-56001573780
10:58:18.500	2016-06-16 10:58:18.500000000	2016-06-16 10:57:22.489332754	-56010667246
10:58:22.000	2016-06-16 10:58:22.000000000	2016-06-16 10:57:25.989053781	-56010946219
10:58:23.500	2016-06-16 10:58:23.500000000	2016-06-16 10:57:27.489275787	-56010724213
10:58:24.000	2016-06-16 10:58:24.000000000	2016-06-16 10:57:28.000691790	-55999308210
10:58:24.500	2016-06-16 10:58:24.500000000	2016-06-16 10:57:28.497945257	-56002054743
10:58:25.500	2016-06-16 10:58:25.500000000	2016-06-16 10:57:29.503084490	-55996915510
10:58:33.000	2016-06-16 10:58:33.000000000	2016-06-16 10:57:37.000783041	-55999216959
10:58:33.500	2016-06-16 10:58:33.500000000	2016-06-16 10:57:37.501349833	-55998650167
10:58:35.000	2016-06-16 10:58:35.000000000	2016-06-16 10:57:38.990892065	-56009107935
10:58:36.500	2016-06-16 10:58:36.500000000	2016-06-16 10:57:40.482076390	-56017923610
10:58:37.000	2016-06-16 10:58:37.000000000	2016-06-16 10:57:40.990679054	-56009320946
10:58:37.500	2016-06-16 10:58:37.500000000	2016-06-16 10:57:41.488305448	-56011694552
10:58:40.500	2016-06-16 10:58:40.500000000	2016-06-16 10:57:44.483573147	-56016426853
10:58:41.000	2016-06-16 10:58:41.000000000	2016-06-16 10:57:44.984266392	-56015733608
10:58:42.000	2016-06-16 10:58:42.000000000	2016-06-16 10:57:46.000299756	-55999700244
10:58:46.000	2016-06-16 10:58:46.000000000	2016-06-16 10:57:50.004979788	-55995020212
10:59:07.500	2016-06-16 10:59:07.500000000	2016-06-16 10:58:11.497814735	-56002185265
10:59:15.500	2016-06-16 10:59:15.500000000	2016-06-16 10:58:19.504112487	-55995887513
10:59:18.000	2016-06-16 10:59:18.000000000	2016-06-16 10:58:21.992460815	-56007539185
10:59:19.000	2016-06-16 10:59:19.000000000	2016-06-16 10:58:22.995289037	-56004710963
10:59:19.500	2016-06-16 10:59:19.500000000	2016-06-16 10:58:23.489464788	-56010535212
10:59:22.500	2016-06-16 10:59:22.500000000	2016-06-16 10:58:26.502544134	-55997455866
10:59:23.500	2016-06-16 10:59:23.500000000	2016-06-16 10:58:27.504086313	-55995913687
10:59:25.500	2016-06-16 10:59:25.500000000	2016-06-16 10:58:29.510334726	-55989665274
10:59:29.000	2016-06-16 10:59:29.000000000	2016-06-16 10:58:32.993293257	-56006706743
10:59:31.000	2016-06-16 10:59:31.000000000	2016-06-16 10:58:34.987596374	-56012403626
10:59:32.500	2016-06-16 10:59:32.500000000	2016-06-16 10:58:36.508700159	-55991299841
10:59:33.000	2016-06-16 10:59:33.000000000	2016-06-16 10:58:36.989184809	-56010815191
10:59:34.000	2016-06-16 10:59:34.000000000	2016-06-16 10:58:38.002658144	-55997341856
10:59:34.500	2016-06-16 10:59:34.500000000	2016-06-16 10:58:38.502839540	-55997160460
10:59:35.000	2016-06-16 10:59:35.000000000	2016-06-16 10:58:39.001290723	-55998709277
10:59:35.500	2016-06-16 10:59:35.500000000	2016-06-16 10:58:39.488648767	-56011351233
10:59:36.000	2016-06-16 10:59:36.000000000	2016-06-16 10:58:39.996668164	-56003331836
10:59:39.000	2016-06-16 10:59:39.000000000	2016-06-16 10:58:43.005107492	-55994892508
10:59:40.500	2016-06-16 10:59:40.500000000	2016-06-16 10:58:44.496080453	-56003919547
10:59:42.500	2016-06-16 10:59:42.500000000	2016-06-16 10:58:46.507148821	-55992851179
10:59:44.000	2016-06-16 10:59:44.000000000	2016-06-16 10:58:48.000852773	-55999147227
10:59:44.500	2016-06-16 10:59:44.500000000	2016-06-16 10:58:48.512357082	-55987642918
10:59:45.500	2016-06-16 10:59:45.500000000	2016-06-16 10:58:49.483861099	-56016138901
10:59:46.000	2016-06-16 10:59:46.000000000	2016-06-16 10:58:50.012792999	-55987207001
10:59:46.500	2016-06-16 10:59:46.500000000	2016-06-16 10:58:50.507402229	-55992597771
10:59:47.000	2016-06-16 10:59:47.000000000	2016-06-16 10:58:50.986912658	-56013087342
10:59:48.000	2016-06-16 10:59:48.000000000	2016-06-16 10:58:52.008598744	-55991401256
10:59:49.000	2016-06-16 10:59:49.000000000	2016-06-16 10:58:52.999828452	-56000171548
10:59:49.500	2016-06-16 10:59:49.500000000	2016-06-16 10:58:53.506041899	-55993958101
10:59:54.000	2016-06-16 10:59:54.000000000	2016-06-16 10:58:57.997379710	-56002620290
10:59:55.500	2016-06-16 10:59:55.500000000	2016-06-16 10:58:59.499952798	-56000047202
10:59:56.000	2016-06-16 10:59:56.000000000	2016-06-16 10:59:00.006052267	-55993947733
10:59:57.500	2016-06-16 10:59:57.500000000	2016-06-16 10:59:01.503903542	-55996096458
11:00:00.500	2016-06-16 11:00:00.500000000	2016-06-16 10:59:04.488979726	-56011020274
11:00:01.500	2016-06-16 11:00:01.500000000	2016-06-16 10:59:05.490955187	-56009044813
11:00:02.000	2016-06-16 11:00:02.000000000	2016-06-16 10:59:06.001071051	-55998928949
11:00:02.500	2016-06-16 11:00:02.500000000	2016-06-16 10:59:06.497928912	-56002071088
11:00:03.000	2016-06-16 11:00:03.000000000	2016-06-16 10:59:07.001670253	-55998329747
11:00:03.500	2016-06-16 11:00:03.500000000	2016-06-16 10:59:07.516671453	-55983328547
11:00:05.500	2016-06-16 11:00:05.500000000	2016-06-16 10:59:09.494375932	-56005624068
11:00:06.500	2016-06-16 11:00:06.500000000	2016-06-16 10:59:10.492960587	-56007039413
11:00:07.000	2016-06-16 11:00:07.000000000	2016-06-16 10:59:11.005051424	-55994948576
11:00:09.000	2016-06-16 11:00:09.000000000	2016-06-16 10:59:13.000233468	-55999766532
11:00:10.500	2016-06-16 11:00:10.500000000	2016-06-16 10:59:14.507849710	-55992150290
11:00:11.000	2016-06-16 11:00:11.000000000	2016-06-16 10:59:14.997963402	-56002036598
11:00:12.000	2016-06-16 11:00:12.000000000	2016-06-16 10:59:16.003964830	-55996035170
11:00:12.500	2016-06-16 11:00:12.500000000	2016-06-16 10:59:16.492586188	-56007413812
11:00:13.000	2016-06-16 11:00:13.000000000	2016-06-16 10:59:17.011256081	-55988743919
11:00:13.500	2016-06-16 11:00:13.500000000	2016-06-16 10:59:17.507557262	-55992442738
11:00:14.000	2016-06-16 11:00:14.000000000	2016-06-16 10:59:17.995337451	-56004662549
11:00:21.000	2016-06-16 11:00:21.000000000	2016-06-16 10:59:25.006615302	-55993384698
11:00:22.000	2016-06-16 11:00:22.000000000	2016-06-16 10:59:25.994127604	-56005872396
11:00:24.500	2016-06-16 11:00:24.500000000	2016-06-16 10:59:28.499633333	-56000366667
11:00:35.500	2016-06-16 11:00:35.500000000	2016-06-16 10:59:39.508203394	-55991796606
11:00:36.000	2016-06-16 11:00:36.000000000	2016-06-16 10:59:40.010666806	-55989333194
11:00:40.500	2016-06-16 11:00:40.500000000	2016-06-16 10:59:44.497091319	-56002908681
11:00:42.000	2016-06-16 11:00:42.000000000	2016-06-16 10:59:46.011559419	-55988440581
11:00:42.500	2016-06-16 11:00:42.500000000	2016-06-16 10:59:46.499658837	-56000341163
11:00:43.000	2016-06-16 11:00:43.000000000	2016-06-16 10:59:46.997366721	-56002633279
11:00:43.500	2016-06-16 11:00:43.500000000	2016-06-16 10:59:47.503351535	-55996648465
11:00:44.000	2016-06-16 11:00:44.000000000	2016-06-16 10:59:47.991295220	-56008704780
11:00:44.500	2016-06-16 11:00:44.500000000	2016-06-16 10:59:48.498970979	-56001029021
11:00:45.000	2016-06-16 11:00:45.000000000	2016-06-16 10:59:48.991790899	-56008209101
11:00:45.500	2016-06-16 11:00:45.500000000	2016-06-16 10:59:49.503729879	-55996270121
11:00:46.000	2016-06-16 11:00:46.000000000	2016-06-16 10:59:49.988113793	-56011886207
11:00:46.500	2016-06-16 11:00:46.500000000	2016-06-16 10:59:50.504236962	-55995763038
11:00:51.000	2016-06-16 11:00:51.000000000	2016-06-16 10:59:55.010684963	-55989315037
11:01:00.500	2016-06-16 11:01:00.500000000	2016-06-16 11:00:04.491242448	-56008757552
11:01:23.000	2016-06-16 11:01:23.000000000	2016-06-16 11:00:26.998230477	-56001769523
11:01:23.500	2016-06-16 11:01:23.500000000	2016-06-16 11:00:27.501689712	-55998310288
11:01:24.000	2016-06-16 11:01:24.000000000	2016-06-16 11:00:27.993886413	-56006113587
11:01:24.500	2016-06-16 11:01:24.500000000	2016-06-16 11:00:28.502930166	-55997069834
11:01:25.000	2016-06-16 11:01:25.000000000	2016-06-16 11:00:28.999665057	-56000334943
11:01:25.500	2016-06-16 11:01:25.500000000	2016-06-16 11:00:29.490416434	-56009583566
11:01:28.000	2016-06-16 11:01:28.000000000	2016-06-16 11:00:31.996502271	-56003497729
11:01:30.000	2016-06-16 11:01:30.000000000	2016-06-16 11:00:34.015469295	-55984530705
11:01:43.000	2016-06-16 11:01:43.000000000	2016-06-16 11:00:47.007370797	-55992629203
11:01:43.500	2016-06-16 11:01:43.500000000	2016-06-16 11:00:47.511114965	-55988885035
11:01:47.500	2016-06-16 11:01:47.500000000	2016-06-16 11:00:51.499850331	-56000149669
11:01:52.000	2016-06-16 11:01:52.000000000	2016-06-16 11:00:56.007230692	-55992769308
11:02:09.500	2016-06-16 11:02:09.500000000	2016-06-16 11:01:13.494344895	-56005655105
11:02:10.000	2016-06-16 11:02:10.000000000	2016-06-16 11:01:14.002668507	-55997331493
11:02:10.500	2016-06-16 11:02:10.500000000	2016-06-16 11:01:14.506381217	-55993618783
11:02:11.000	2016-06-16 11:02:11.000000000	2016-06-16 11:01:15.008313808	-55991686192
11:02:13.000	2016-06-16 11:02:13.000000000	2016-06-16 11:01:17.011347465	-55988652535
11:02:13.500	2016-06-16 11:02:13.500000000	2016-06-16 11:01:17.488471901	-56011528099
11:02:23.500	2016-06-16 11:02:23.500000000	2016-06-16 11:01:27.504679802	-55995320198
11:02:24.000	2016-06-16 11:02:24.000000000	2016-06-16 11:01:28.013333091	-55986666909
11:02:24.500	2016-06-16 11:02:24.500000000	2016-06-16 11:01:28.497316408	-56002683592
11:02:25.000	2016-06-16 11:02:25.000000000	2016-06-16 11:01:29.002563770	-55997436230
11:02:25.500	2016-06-16 11:02:25.500000000	2016-06-16 11:01:29.499572245	-56000427755
11:02:26.000	2016-06-16 11:02:26.000000000	2016-06-16 11:01:30.008096353	-55991903647
11:02:26.500	2016-06-16 11:02:26.500000000	2016-06-16 11:01:30.491122904	-56008877096
11:02:27.000	2016-06-16 11:02:27.000000000	2016-06-16 11:01:31.008698985	-55991301015
11:02:33.000	2016-06-16 11:02:33.000000000	2016-06-16 11:01:37.000410088	-55999589912
11:02:33.500	2016-06-16 11:02:33.500000000	2016-06-16 11:01:37.499759816	-56000240184
11:02:36.500	2016-06-16 11:02:36.500000000	2016-06-16 11:01:40.510755758	-55989244242
11:02:44.000	2016-06-16 11:02:44.000000000	2016-06-16 11:01:48.000449248	-55999550752
11:02:44.500	2016-06-16 11:02:44.500000000	2016-06-16 11:01:48.502735560	-55997264440
11:02:45.000	2016-06-16 11:02:45.000000000	2016-06-16 11:01:49.006889115	-55993110885
11:02:57.000	2016-06-16 11:02:57.000000000	2016-06-16 11:02:01.009151734	-55990848266
11:03:00.500	2016-06-16 11:03:00.500000000	2016-06-16 11:02:04.504294318	-55995705682
11:03:05.000	2016-06-16 11:03:05.000000000	2016-06-16 11:02:09.012308852	-55987691148
11:03:05.500	2016-06-16 11:03:05.500000000	2016-06-16 11:02:09.516628184	-55983371816
11:03:06.000	2016-06-16 11:03:06.000000000	2016-06-16 11:02:09.996198579	-56003801421
11:03:06.500	2016-06-16 11:03:06.500000000	2016-06-16 11:02:10.515317664	-55984682336
11:03:07.000	2016-06-16 11:03:07.000000000	2016-06-16 11:02:11.007498303	-55992501697
11:03:08.000	2016-06-16 11:03:08.000000000	2016-06-16 11:02:12.005000043	-55994999957
11:03:09.500	2016-06-16 11:03:09.500000000	2016-06-16 11:02:13.495692453	-56004307547
11:03:10.000	2016-06-16 11:03:10.000000000	2016-06-16 11:02:14.007992137	-55992007863
11:03:10.500	2016-06-16 11:03:10.500000000	2016-06-16 11:02:14.509276193	-55990723807
11:03:11.000	2016-06-16 11:03:11.000000000	2016-06-16 11:02:15.011529741	-55988470259
11:03:11.500	2016-06-16 11:03:11.500000000	2016-06-16 11:02:15.519339015	-55980660985
11:03:16.500	2016-06-16 11:03:16.500000000	2016-06-16 11:02:20.493025864	-56006974136
11:03:18.000	2016-06-16 11:03:18.000000000	2016-06-16 11:02:21.992748054	-56007251946
11:03:21.500	2016-06-16 11:03:21.500000000	2016-06-16 11:02:25.502216459	-55997783541
11:03:23.500	2016-06-16 11:03:23.500000000	2016-06-16 11:02:27.506616531	-55993383469
11:03:28.000	2016-06-16 11:03:28.000000000	2016-06-16 11:02:32.007289644	-55992710356
11:03:28.500	2016-06-16 11:03:28.500000000	2016-06-16 11:02:32.512460735	-55987539265
11:03:31.000	2016-06-16 11:03:31.000000000	2016-06-16 11:02:35.014539738	-55985460262
11:03:36.500	2016-06-16 11:03:36.500000000	2016-06-16 11:02:40.512948439	-55987051561
11:03:37.000	2016-06-16 11:03:37.000000000	2016-06-16 11:02:41.008319304	-55991680696
11:03:38.500	2016-06-16 11:03:38.500000000	2016-06-16 11:02:42.511016257	-55988983743
